timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:44:58.723686+00:00,32,browse_catalogue,GET,/catalogue,200,9.09,True,
2026-04-01T00:44:58.741174+00:00,63,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.34,True,
2026-04-01T00:44:58.756290+00:00,24,catalogue_size,GET,/catalogue/size,200,48.38,True,
2026-04-01T00:44:58.766269+00:00,39,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.24,True,
2026-04-01T00:44:58.794258+00:00,66,place_order,POST,/orders,406,72.91,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:58.831266+00:00,48,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.62,True,
2026-04-01T00:44:58.851157+00:00,15,place_order,POST,/orders,406,72.3,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:58.891200+00:00,18,delete_cart_item,GET,/cart,200,54.13,True,
2026-04-01T00:44:58.894485+00:00,26,get_tags,GET,/tags,200,7.65,True,
2026-04-01T00:44:58.918350+00:00,96,catalogue_size,GET,/catalogue/size,200,48.32,True,
2026-04-01T00:44:58.921473+00:00,59,checkout_add_to_cart,POST,/cart,201,37.25,True,
2026-04-01T00:44:58.943063+00:00,46,browse_catalogue,GET,/catalogue,200,9.47,True,
2026-04-01T00:44:58.952301+00:00,64,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.84,True,
2026-04-01T00:44:58.954438+00:00,55,catalogue_size,GET,/catalogue/size,200,10.98,True,
2026-04-01T00:44:58.965511+00:00,87,add_to_cart,POST,/cart,201,34.84,True,
2026-04-01T00:44:58.981322+00:00,91,delete_cart_item,GET,/cart,200,54.4,True,
2026-04-01T00:44:58.981905+00:00,65,add_to_cart,POST,/cart,201,27.3,True,
2026-04-01T00:44:58.999309+00:00,12,basket_page,GET,/cart,200,54.25,True,
2026-04-01T00:44:59.036662+00:00,80,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,7.8,True,
2026-04-01T00:44:59.045129+00:00,70,browse_homepage,GET,/,200,4.4,True,
2026-04-01T00:44:59.055224+00:00,68,browse_homepage,GET,/,200,3.83,True,
2026-04-01T00:44:59.059185+00:00,9,get_tags,GET,/tags,200,6.45,True,
2026-04-01T00:44:59.078791+00:00,22,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.31,True,
2026-04-01T00:44:59.085737+00:00,75,browse_catalogue,GET,/catalogue,200,8.88,True,
2026-04-01T00:44:59.104139+00:00,82,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.55,True,
2026-04-01T00:44:59.122146+00:00,10,get_tags,GET,/tags,200,50.05,True,
2026-04-01T00:44:59.125171+00:00,11,catalogue_size,GET,/catalogue/size,200,51.84,True,
2026-04-01T00:44:59.125903+00:00,69,catalogue_size,GET,/catalogue/size,200,50.79,True,
2026-04-01T00:44:59.136921+00:00,38,browse_homepage,GET,/,200,7.85,True,
2026-04-01T00:44:59.141250+00:00,71,add_to_cart,POST,/cart,201,28.34,True,
2026-04-01T00:44:59.147340+00:00,4,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.27,True,
2026-04-01T00:44:59.151516+00:00,16,browse_catalogue,GET,/catalogue,200,8.58,True,
2026-04-01T00:44:59.161198+00:00,89,delete_cart_item,GET,/cart,200,51.15,True,
2026-04-01T00:44:59.167313+00:00,3,checkout_add_to_cart,POST,/cart,201,33.34,True,
2026-04-01T00:44:59.171539+00:00,81,add_to_cart,POST,/cart,201,40.5,True,
2026-04-01T00:44:59.181794+00:00,43,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.13,True,
2026-04-01T00:44:59.189434+00:00,13,browse_catalogue,GET,/catalogue,200,6.13,True,
2026-04-01T00:44:59.199444+00:00,72,browse_catalogue,GET,/catalogue,200,6.47,True,
2026-04-01T00:44:59.203018+00:00,52,browse_homepage,GET,/,200,3.42,True,
2026-04-01T00:44:59.206440+00:00,63,checkout_add_to_cart,POST,/cart,201,30.43,True,
2026-04-01T00:44:59.214146+00:00,29,place_order,POST,/orders,406,69.6,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:59.218184+00:00,2,basket_page,GET,/cart,200,53.41,True,
2026-04-01T00:44:59.226483+00:00,49,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.11,True,
2026-04-01T00:44:59.240369+00:00,99,catalogue_size,GET,/catalogue/size,200,48.58,True,
2026-04-01T00:44:59.250896+00:00,79,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.77,True,
2026-04-01T00:44:59.275061+00:00,61,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.24,True,
2026-04-01T00:44:59.294641+00:00,51,get_card,GET,/card,200,7.56,True,
2026-04-01T00:44:59.304119+00:00,40,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.19,True,
2026-04-01T00:44:59.306669+00:00,58,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,5.67,True,
2026-04-01T00:44:59.320309+00:00,28,place_order,POST,/orders,406,71.13,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:59.329122+00:00,31,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.4,True,
2026-04-01T00:44:59.337080+00:00,37,browse_catalogue,GET,/catalogue,200,12.16,True,
2026-04-01T00:44:59.346298+00:00,53,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.87,True,
2026-04-01T00:44:59.381436+00:00,21,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,58.2,True,
2026-04-01T00:44:59.382103+00:00,47,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.82,True,
2026-04-01T00:44:59.383064+00:00,93,browse_homepage,GET,/,200,20.96,True,
2026-04-01T00:44:59.383652+00:00,8,place_order,POST,/orders,406,25.75,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:59.385237+00:00,23,browse_catalogue,GET,/catalogue,200,63.36,True,
2026-04-01T00:44:59.389772+00:00,96,get_tags,GET,/tags,200,69.28,True,
2026-04-01T00:44:59.390774+00:00,34,get_card,GET,/card,200,55.86,True,
2026-04-01T00:44:59.393294+00:00,44,get_address,GET,/address,200,48.69,True,
2026-04-01T00:44:59.422540+00:00,64,checkout_add_to_cart,POST,/cart,201,34.77,True,
2026-04-01T00:44:59.423262+00:00,42,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.19,True,
2026-04-01T00:44:59.438296+00:00,7,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,74.51,True,
2026-04-01T00:44:59.444665+00:00,41,basket_page,GET,/cart,200,59.32,True,
2026-04-01T00:44:59.449147+00:00,19,login,GET,/login,200,65.39,True,
2026-04-01T00:44:59.450749+00:00,73,browse_catalogue,GET,/catalogue,200,51.65,True,
2026-04-01T00:44:59.466256+00:00,59,place_order,POST,/orders,406,75.05,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:59.471159+00:00,3,place_order,POST,/orders,406,70.13,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:59.490199+00:00,76,catalogue_size,GET,/catalogue/size,200,47.52,True,
2026-04-01T00:44:59.499176+00:00,74,basket_page,GET,/cart,200,52.13,True,
2026-04-01T00:44:59.523156+00:00,69,get_tags,GET,/tags,200,48.12,True,
2026-04-01T00:44:59.523899+00:00,85,browse_homepage,GET,/,200,4.71,True,
2026-04-01T00:44:59.525664+00:00,33,catalogue_size,GET,/catalogue/size,200,8.12,True,
2026-04-01T00:44:59.529213+00:00,98,browse_catalogue,GET,/catalogue,200,8.77,True,
2026-04-01T00:44:59.552070+00:00,45,login,GET,/login,200,71.85,True,
2026-04-01T00:44:59.553475+00:00,20,browse_homepage,GET,/,200,4.07,True,
2026-04-01T00:44:59.562922+00:00,24,get_tags,GET,/tags,200,5.9,True,
2026-04-01T00:44:59.563615+00:00,60,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.62,True,
2026-04-01T00:44:59.568388+00:00,27,browse_homepage,GET,/,200,3.33,True,
2026-04-01T00:44:59.569134+00:00,63,place_order,POST,/orders,406,78.58,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:59.572021+00:00,77,browse_catalogue,GET,/catalogue,200,47.97,True,
2026-04-01T00:44:59.580518+00:00,80,checkout_add_to_cart,POST,/cart,201,28.28,True,
2026-04-01T00:44:59.585903+00:00,39,browse_homepage,GET,/,200,3.85,True,
2026-04-01T00:44:59.586757+00:00,32,catalogue_size,GET,/catalogue/size,200,47.76,True,
2026-04-01T00:44:59.606932+00:00,15,basket_page,GET,/cart,200,52.0,True,
2026-04-01T00:44:59.610368+00:00,14,browse_homepage,GET,/,200,3.28,True,
2026-04-01T00:44:59.618110+00:00,84,get_orders,GET,/orders,201,51.71,True,
2026-04-01T00:44:59.625004+00:00,6,browse_catalogue,GET,/catalogue,200,47.9,True,
2026-04-01T00:44:59.628066+00:00,56,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.4,True,
2026-04-01T00:44:59.646967+00:00,83,basket_page,GET,/cart,200,51.75,True,
2026-04-01T00:44:59.681292+00:00,92,basket_page,GET,/cart,200,11.38,True,
2026-04-01T00:44:59.686645+00:00,94,login,GET,/login,200,18.58,True,
2026-04-01T00:44:59.687426+00:00,90,login,GET,/login,200,57.89,True,
2026-04-01T00:44:59.689431+00:00,53,checkout_add_to_cart,POST,/cart,201,35.56,True,
2026-04-01T00:44:59.723170+00:00,99,get_tags,GET,/tags,200,47.17,True,
2026-04-01T00:44:59.736247+00:00,97,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.66,True,
2026-04-01T00:44:59.758342+00:00,67,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.78,True,
2026-04-01T00:44:59.759677+00:00,5,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.83,True,
2026-04-01T00:44:59.764247+00:00,48,browse_catalogue,GET,/catalogue,200,8.66,True,
2026-04-01T00:44:59.764838+00:00,30,update_cart_item,GET,/cart,200,13.09,True,
2026-04-01T00:44:59.767842+00:00,16,catalogue_size,GET,/catalogue/size,200,49.87,True,
2026-04-01T00:44:59.784463+00:00,57,basket_page,GET,/cart,200,53.36,True,
2026-04-01T00:44:59.786380+00:00,35,browse_homepage,GET,/,200,4.25,True,
2026-04-01T00:44:59.794835+00:00,33,get_tags,GET,/tags,200,47.79,True,
2026-04-01T00:44:59.804798+00:00,62,get_address,GET,/address,200,50.69,True,
2026-04-01T00:44:59.809743+00:00,46,catalogue_size,GET,/catalogue/size,200,9.0,True,
2026-04-01T00:44:59.830544+00:00,4,checkout_add_to_cart,POST,/cart,201,33.54,True,
2026-04-01T00:44:59.835418+00:00,100,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.37,True,
2026-04-01T00:44:59.838887+00:00,10,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.7,True,
2026-04-01T00:44:59.839929+00:00,2,browse_catalogue,GET,/catalogue,200,47.24,True,
2026-04-01T00:44:59.856817+00:00,55,get_tags,GET,/tags,200,6.58,True,
2026-04-01T00:44:59.862128+00:00,25,login,GET,/login,200,63.09,True,
2026-04-01T00:44:59.872891+00:00,36,browse_catalogue,GET,/catalogue,200,48.79,True,
2026-04-01T00:44:59.880976+00:00,64,place_order,POST,/orders,406,70.23,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:59.883699+00:00,73,catalogue_size,GET,/catalogue/size,200,50.16,True,
2026-04-01T00:44:59.893186+00:00,37,catalogue_size,GET,/catalogue/size,200,49.19,True,
2026-04-01T00:44:59.898033+00:00,77,catalogue_size,GET,/catalogue/size,200,49.35,True,
2026-04-01T00:44:59.903222+00:00,80,place_order,POST,/orders,406,67.69,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:44:59.926908+00:00,79,browse_homepage,GET,/,200,5.42,True,
2026-04-01T00:44:59.932058+00:00,17,update_cart_item,GET,/cart,200,50.89,True,
2026-04-01T00:44:59.946150+00:00,88,add_to_cart,POST,/cart,201,28.76,True,
2026-04-01T00:44:59.947087+00:00,94,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.47,True,
2026-04-01T00:45:00.006333+00:00,19,add_to_cart,POST,/cart,201,36.42,True,
2026-04-01T00:45:00.007066+00:00,78,basket_page,GET,/cart,200,12.04,True,
2026-04-01T00:45:00.024180+00:00,9,browse_catalogue,GET,/catalogue,200,57.01,True,
2026-04-01T00:45:00.025077+00:00,72,catalogue_size,GET,/catalogue/size,200,48.48,True,
2026-04-01T00:45:00.042045+00:00,75,catalogue_size,GET,/catalogue/size,200,49.05,True,
2026-04-01T00:45:00.056735+00:00,26,add_to_cart,POST,/cart,201,27.68,True,
2026-04-01T00:45:00.070611+00:00,40,checkout_add_to_cart,POST,/cart,201,26.77,True,
2026-04-01T00:45:00.080959+00:00,23,catalogue_size,GET,/catalogue/size,200,49.58,True,
2026-04-01T00:45:00.108402+00:00,13,catalogue_size,GET,/catalogue/size,200,5.96,True,
2026-04-01T00:45:00.120790+00:00,42,checkout_add_to_cart,POST,/cart,201,22.16,True,
2026-04-01T00:45:00.132068+00:00,8,delete_cart_item,GET,/cart,200,51.0,True,
2026-04-01T00:45:00.167750+00:00,11,get_tags,GET,/tags,200,46.77,True,
2026-04-01T00:45:00.208243+00:00,89,browse_catalogue,GET,/catalogue,200,47.95,True,
2026-04-01T00:45:00.210672+00:00,6,catalogue_size,GET,/catalogue/size,200,7.05,True,
2026-04-01T00:45:00.212759+00:00,85,basket_page,GET,/cart,200,10.38,True,
2026-04-01T00:45:00.252313+00:00,29,basket_page,GET,/cart,200,52.51,True,
2026-04-01T00:45:00.257353+00:00,18,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.93,True,
2026-04-01T00:45:00.262373+00:00,76,get_tags,GET,/tags,200,9.37,True,
2026-04-01T00:45:00.283643+00:00,91,get_address,GET,/address,200,7.04,True,
2026-04-01T00:45:00.289834+00:00,28,browse_homepage,GET,/,200,5.11,True,
2026-04-01T00:45:00.299157+00:00,70,delete_cart_item,GET,/cart,200,53.97,True,
2026-04-01T00:45:00.301678+00:00,48,catalogue_size,GET,/catalogue/size,200,51.68,True,
2026-04-01T00:45:00.303352+00:00,62,browse_homepage,GET,/,200,3.48,True,
2026-04-01T00:45:00.306724+00:00,34,basket_page,GET,/cart,200,51.64,True,
2026-04-01T00:45:00.313499+00:00,4,place_order,POST,/orders,406,71.32,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:00.315705+00:00,71,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.59,True,
2026-04-01T00:45:00.332692+00:00,93,browse_homepage,GET,/,200,3.64,True,
2026-04-01T00:45:00.344975+00:00,61,get_card,GET,/card,200,48.6,True,
2026-04-01T00:45:00.345925+00:00,95,browse_catalogue,GET,/catalogue,200,10.83,True,
2026-04-01T00:45:00.348057+00:00,37,get_tags,GET,/tags,200,8.04,True,
2026-04-01T00:45:00.359324+00:00,81,delete_cart_item,GET,/cart,200,51.52,True,
2026-04-01T00:45:00.360052+00:00,25,add_to_cart,POST,/cart,201,29.48,True,
2026-04-01T00:45:00.370934+00:00,72,get_tags,GET,/tags,200,45.9,True,
2026-04-01T00:45:00.372179+00:00,86,basket_page,GET,/cart,200,53.2,True,
2026-04-01T00:45:00.380214+00:00,53,place_order,POST,/orders,406,68.21,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:00.394111+00:00,1,get_address,GET,/address,200,48.0,True,
2026-04-01T00:45:00.411999+00:00,31,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.8,True,
2026-04-01T00:45:00.415957+00:00,50,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,46.89,True,
2026-04-01T00:45:00.429822+00:00,27,browse_catalogue,GET,/catalogue,200,7.53,True,
2026-04-01T00:45:00.451971+00:00,46,get_tags,GET,/tags,200,47.79,True,
2026-04-01T00:45:00.459100+00:00,22,add_to_cart,POST,/cart,201,24.51,True,
2026-04-01T00:45:00.472958+00:00,98,catalogue_size,GET,/catalogue/size,200,47.9,True,
2026-04-01T00:45:00.492684+00:00,52,basket_page,GET,/cart,200,9.67,True,
2026-04-01T00:45:00.507057+00:00,45,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.02,True,
2026-04-01T00:45:00.513077+00:00,92,update_cart_item,GET,/cart,200,51.59,True,
2026-04-01T00:45:00.514840+00:00,54,update_cart_item,GET,/cart,200,49.35,True,
2026-04-01T00:45:00.518640+00:00,90,add_to_cart,POST,/cart,201,27.54,True,
2026-04-01T00:45:00.519452+00:00,77,get_tags,GET,/tags,200,45.46,True,
2026-04-01T00:45:00.555820+00:00,32,get_tags,GET,/tags,200,5.21,True,
2026-04-01T00:45:00.556906+00:00,65,update_cart_item,GET,/cart,200,49.76,True,
2026-04-01T00:45:00.567829+00:00,87,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,46.78,True,
2026-04-01T00:45:00.571231+00:00,41,add_to_cart,POST,/cart,201,26.47,True,
2026-04-01T00:45:00.590010+00:00,16,get_tags,GET,/tags,200,46.63,True,
2026-04-01T00:45:00.594889+00:00,2,catalogue_size,GET,/catalogue/size,200,47.04,True,
2026-04-01T00:45:00.627281+00:00,39,get_orders,GET,/orders,201,11.37,True,
2026-04-01T00:45:00.627761+00:00,47,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.4,True,
2026-04-01T00:45:00.628989+00:00,38,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.1,True,
2026-04-01T00:45:00.634806+00:00,56,checkout_add_to_cart,POST,/cart,201,27.8,True,
2026-04-01T00:45:00.640644+00:00,66,add_to_cart,POST,/cart,201,27.26,True,
2026-04-01T00:45:00.641442+00:00,97,checkout_add_to_cart,POST,/cart,201,29.43,True,
2026-04-01T00:45:00.651084+00:00,40,place_order,POST,/orders,406,66.08,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:00.675227+00:00,36,catalogue_size,GET,/catalogue/size,200,7.14,True,
2026-04-01T00:45:00.680734+00:00,27,catalogue_size,GET,/catalogue/size,200,8.8,True,
2026-04-01T00:45:00.689202+00:00,69,basket_page,GET,/cart,200,50.69,True,
2026-04-01T00:45:00.690081+00:00,73,get_tags,GET,/tags,200,46.71,True,
2026-04-01T00:45:00.694665+00:00,58,browse_catalogue,GET,/catalogue,200,13.56,True,
2026-04-01T00:45:00.696808+00:00,13,get_tags,GET,/tags,200,12.92,True,
2026-04-01T00:45:00.711287+00:00,23,get_tags,GET,/tags,200,47.75,True,
2026-04-01T00:45:00.717240+00:00,12,update_cart_item,GET,/cart,200,54.72,True,
2026-04-01T00:45:00.720467+00:00,7,browse_catalogue,GET,/catalogue,200,7.47,True,
2026-04-01T00:45:00.725080+00:00,83,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.05,True,
2026-04-01T00:45:00.761807+00:00,49,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.73,True,
2026-04-01T00:45:00.784725+00:00,44,browse_homepage,GET,/,200,6.34,True,
2026-04-01T00:45:00.786685+00:00,43,browse_homepage,GET,/,200,4.47,True,
2026-04-01T00:45:00.791817+00:00,74,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.19,True,
2026-04-01T00:45:00.802080+00:00,24,basket_page,GET,/cart,200,49.0,True,
2026-04-01T00:45:00.826199+00:00,10,browse_catalogue,GET,/catalogue,200,7.11,True,
2026-04-01T00:45:00.826652+00:00,6,get_tags,GET,/tags,200,45.35,True,
2026-04-01T00:45:00.830797+00:00,96,basket_page,GET,/cart,200,10.34,True,
2026-04-01T00:45:00.831622+00:00,98,get_tags,GET,/tags,200,46.8,True,
2026-04-01T00:45:00.838871+00:00,88,browse_homepage,GET,/,200,4.23,True,
2026-04-01T00:45:00.851774+00:00,5,login,GET,/login,200,58.76,True,
2026-04-01T00:45:00.859449+00:00,48,get_tags,GET,/tags,200,47.27,True,
2026-04-01T00:45:00.875427+00:00,15,add_to_cart,POST,/cart,201,26.09,True,
2026-04-01T00:45:00.895175+00:00,2,get_tags,GET,/tags,200,47.61,True,
2026-04-01T00:45:00.897090+00:00,63,browse_homepage,GET,/,200,4.06,True,
2026-04-01T00:45:00.900797+00:00,51,basket_page,GET,/cart,200,10.94,True,
2026-04-01T00:45:00.919248+00:00,68,get_address,GET,/address,200,47.96,True,
2026-04-01T00:45:00.929323+00:00,84,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.36,True,
2026-04-01T00:45:00.949551+00:00,14,browse_catalogue,GET,/catalogue,200,9.72,True,
2026-04-01T00:45:00.950371+00:00,33,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,6.82,True,
2026-04-01T00:45:00.951537+00:00,60,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,5.82,True,
2026-04-01T00:45:00.965731+00:00,3,browse_catalogue,GET,/catalogue,200,10.22,True,
2026-04-01T00:45:00.984923+00:00,95,catalogue_size,GET,/catalogue/size,200,46.93,True,
2026-04-01T00:45:00.985923+00:00,89,catalogue_size,GET,/catalogue/size,200,49.22,True,
2026-04-01T00:45:00.994159+00:00,61,update_cart_item,GET,/cart,200,52.11,True,
2026-04-01T00:45:01.001397+00:00,59,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.11,True,
2026-04-01T00:45:01.003005+00:00,9,catalogue_size,GET,/catalogue/size,200,48.76,True,
2026-04-01T00:45:01.018659+00:00,42,place_order,POST,/orders,406,66.66,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:01.019001+00:00,82,basket_page,GET,/cart,200,49.98,True,
2026-04-01T00:45:01.044864+00:00,21,add_to_cart,POST,/cart,201,21.38,True,
2026-04-01T00:45:01.057566+00:00,78,browse_homepage,GET,/,200,43.67,True,
2026-04-01T00:45:01.090118+00:00,75,get_tags,GET,/tags,200,47.35,True,
2026-04-01T00:45:01.110229+00:00,36,get_tags,GET,/tags,200,47.55,True,
2026-04-01T00:45:01.110743+00:00,64,browse_catalogue,GET,/catalogue,200,6.72,True,
2026-04-01T00:45:01.119897+00:00,97,place_order,POST,/orders,406,23.94,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:01.141161+00:00,57,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.33,True,
2026-04-01T00:45:01.149659+00:00,71,checkout_add_to_cart,POST,/cart,201,29.63,True,
2026-04-01T00:45:01.171127+00:00,1,delete_cart_item,GET,/cart,200,53.43,True,
2026-04-01T00:45:01.173022+00:00,19,basket_page,GET,/cart,200,50.96,True,
2026-04-01T00:45:01.214317+00:00,67,login,GET,/login,200,57.57,True,
2026-04-01T00:45:01.238453+00:00,35,update_cart_item,GET,/cart,200,52.42,True,
2026-04-01T00:45:01.259304+00:00,56,place_order,POST,/orders,406,68.21,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:01.265632+00:00,80,browse_homepage,GET,/,200,3.59,True,
2026-04-01T00:45:01.290230+00:00,46,basket_page,GET,/cart,200,53.71,True,
2026-04-01T00:45:01.308414+00:00,72,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.93,True,
2026-04-01T00:45:01.323890+00:00,100,basket_page,GET,/cart,200,52.62,True,
2026-04-01T00:45:01.324641+00:00,55,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.97,True,
2026-04-01T00:45:01.326935+00:00,26,browse_catalogue,GET,/catalogue,200,7.5,True,
2026-04-01T00:45:01.335325+00:00,29,login,GET,/login,200,17.26,True,
2026-04-01T00:45:01.356212+00:00,99,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.56,True,
2026-04-01T00:45:01.357904+00:00,76,basket_page,GET,/cart,200,51.58,True,
2026-04-01T00:45:01.359936+00:00,83,checkout_add_to_cart,POST,/cart,201,27.11,True,
2026-04-01T00:45:01.393044+00:00,10,catalogue_size,GET,/catalogue/size,200,49.19,True,
2026-04-01T00:45:01.411064+00:00,85,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,46.48,True,
2026-04-01T00:45:01.430201+00:00,94,get_card,GET,/card,200,47.16,True,
2026-04-01T00:45:01.432961+00:00,43,update_cart_item,GET,/cart,200,11.08,True,
2026-04-01T00:45:01.434020+00:00,50,login,GET,/login,200,57.58,True,
2026-04-01T00:45:01.442143+00:00,30,basket_page,GET,/cart,200,51.56,True,
2026-04-01T00:45:01.468111+00:00,37,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.67,True,
2026-04-01T00:45:01.489841+00:00,70,browse_catalogue,GET,/catalogue,200,47.46,True,
2026-04-01T00:45:01.503123+00:00,12,basket_page,GET,/cart,200,52.01,True,
2026-04-01T00:45:01.508336+00:00,20,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,46.91,True,
2026-04-01T00:45:01.509168+00:00,11,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.23,True,
2026-04-01T00:45:01.511132+00:00,5,browse_homepage,GET,/,200,4.85,True,
2026-04-01T00:45:01.532084+00:00,95,get_tags,GET,/tags,200,47.07,True,
2026-04-01T00:45:01.534730+00:00,25,browse_catalogue,GET,/catalogue,200,46.99,True,
2026-04-01T00:45:01.535237+00:00,79,basket_page,GET,/cart,200,13.09,True,
2026-04-01T00:45:01.536462+00:00,81,browse_catalogue,GET,/catalogue,200,7.36,True,
2026-04-01T00:45:01.546269+00:00,74,checkout_add_to_cart,POST,/cart,201,30.16,True,
2026-04-01T00:45:01.556036+00:00,4,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.74,True,
2026-04-01T00:45:01.567442+00:00,91,get_address,GET,/address,200,49.75,True,
2026-04-01T00:45:01.582299+00:00,66,add_to_cart,POST,/cart,201,29.38,True,
2026-04-01T00:45:01.586194+00:00,31,browse_homepage,GET,/,200,3.72,True,
2026-04-01T00:45:01.605203+00:00,97,browse_catalogue,GET,/catalogue,200,7.1,True,
2026-04-01T00:45:01.614233+00:00,34,browse_homepage,GET,/,200,4.07,True,
2026-04-01T00:45:01.615916+00:00,62,update_cart_item,GET,/cart,200,51.74,True,
